  3.33333333e-03   5.50000000e-01   4.04748648e+00
  3.33333333e-03   5.66666667e-01   3.50263253e+00
  3.33333333e-03   5.83333333e-01   2.90784588e+00
  3.33333333e-03   6.00000000e-01   2.31550690e+00
  3.33333333e-03   6.16666667e-01   1.76820527e+00
  3.33333333e-03   6.33333333e-01   1.29457886e+00
  3.33333333e-03   6.50000000e-01   9.08476392e-01
  3.33333333e-03   6.66666667e-01   6.10872057e-01
  3.33333333e-03   6.83333333e-01   3.93443020e-01
  3.33333333e-03   7.00000000e-01   2.42623195e-01
  3.33333333e-03   7.16666667e-01   1.43187460e-01
  3.33333333e-03   7.33333333e-01   8.08316304e-02
  3.33333333e-03   7.50000000e-01   4.36234196e-02
  3.33333333e-03   7.66666667e-01   2.24933257e-02
  3.33333333e-03   7.83333333e-01   1.10736373e-02
  3.33333333e-03   8.00000000e-01   5.20125387e-03
  3.33333333e-03   8.16666667e-01   2.32891965e-03
  3.33333333e-03   8.33333333e-01   9.93215731e-04
  3.33333333e-03   8.50000000e-01   4.03044065e-04
  3.33333333e-03   8.66666667e-01   1.55459854e-04
  3.33333333e-03   8.83333333e-01   5.69289604e-05
  3.33333333e-03   9.00000000e-01   1.97669997e-05
  3.33333333e-03   9.16666667e-01   6.49873672e-06
  3.33333333e-03   9.33333333e-01   2.01986046e-06
  3.33333333e-03   9.50000000e-01   5.92398650e-07
  3.33333333e-03   9.66666667e-01   1.63214947e-07
  3.33333333e-03   9.83333333e-01   4.01636288e-08
  3.33333333e-03   1.00000000e+00   0.00000000e+00

  3.47222222e-03   0.00000000e+00   0.00000000e+00
  3.47222222e-03   1.66666667e-02   9.03797862e-08
  3.47222222e-03   3.33333333e-02   3.45587453e-07
  3.47222222e-03   5.00000000e-02   1.17659962e-06
  3.47222222e-03   6.66666667e-02   3.77586993e-06
  3.47222222e-03   8.33333333e-02   1.14788262e-05
  3.47222222e-03   1.00000000e-01   3.31120313e-05
  3.47222222e-03   1.16666667e-01   9.07514986e-05
  3.47222222e-03   1.33333333e-01   2.36602122e-04
  3.47222222e-03   1.50000000e-01   5.87425958e-04
  3.47222222e-03   1.66666667e-01   1.39024143e-03
  3.47222222e-03   1.83333333e-01   3.13925485e-03
  3.47222222e-03   2.00000000e-01   6.76901828e-03
  3.47222222e-03   2.16666667e-01   1.39482801e-02
  3.47222222e-03   2.33333333e-01   2.74863166e-02
  3.47222222e-03   2.50000000e-01   5.18313399e-02
  3.47222222e-03   2.66666667e-01   9.35843638e-02
  3.47222222e-03   2.83333333e-01   1.61875656e-01
  3.47222222e-03   3.00000000e-01   2.68372799e-01
  3.47222222e-03   3.16666667e-01   4.26643936e-01
  3.47222222e-03   3.33333333e-01   6.50632003e-01
  3.47222222e-03   3.50000000e-01   9.52144394e-01
  3.47222222e-03   3.66666667e-01   1.33753617e+00
  3.47222222e-03   3.83333333e-01   1.80411856e+00
  3.47222222e-03   4.00000000e-01   2.33715359e+00
  3.47222222e-03   4.16666667e-01   2.90845780e+00
  3.47222222e-03   4.33333333e-01   3.47750389e+00
  3.47222222e-03   4.50000000e-01   3.99543000e+00
  3.47222222e-03   4.66666667e-01   4.41162062e+00
  3.47222222e-03   4.83333333e-01   4.68171985e+00
  3.47222222e-03   5.00000000e-01   4.77535424e+00
  3.47222222e-03   5.16666667e-01   4.68171985e+00
  3.47222222e-03   5.33333333e-01   4.41162062e+00
  3.47222222e-03   5.50000000e-01   3.99543000e+00
  3.47222222e-03   5.66666667e-01   3.47750389e+00
  3.47222222e-03   5.83333333e-01   2.90845780e+00
  3.47222222e-03   6.00000000e-01   2.33715359e+00
  3.47222222e-03   6.16666667e-01   1.80411856e+00
  3.47222222e-03   6.33333333e-01   1.33753617e+00
  3.47222222e-03   6.50000000e-01   9.52144394e-01
  3.47222222e-03   6.66666667e-01   6.50632003e-01
  3.47222222e-03   6.83333333e-01   4.26643936e-01
  3.47222222e-03   7.00000000e-01   2.68372799e-01
  3.47222222e-03   7.16666667e-01   1.61875656e-01
  3.47222222e-03   7.33333333e-01   9.35843638e-02
  3.47222222e-03   7.50000000e-01   5.18313399e-02
  3.47222222e-03   7.66666667e-01   2.74863166e-02
  3.47222222e-03   7.83333333e-01   1.39482801e-02
  3.47222222e-03   8.00000000e-01   6.76901828e-03
  3.47222222e-03   8.16666667e-01   3.13925485e-03
  3.47222222e-03   8.33333333e-01   1.39024143e-03
  3.47222222e-03   8.50000000e-01   5.87425958e-04
  3.47222222e-03   8.66666667e-01   2.36602122e-04
  3.47222222e-03   8.83333333e-01   9.07514986e-05
  3.47222222e-03   9.00000000e-01   3.31120313e-05
  3.47222222e-03   9.16666667e-01   1.14788262e-05
  3.47222222e-03   9.33333333e-01   3.77586993e-06
  3.47222222e-03   9.50000000e-01   1.17659962e-06
  3.47222222e-03   9.66666667e-01   3.45587453e-07
  3.47222222e-03   9.83333333e-01   9.03797862e-08
  3.47222222e-03   1.00000000e+00   0.00000000e+00

  3.61111111e-03   0.00000000e+00   0.00000000e+00
  3.61111111e-03   1.66666667e-02   1.88178023e-07
  3.61111111e-03   3.33333333e-02   6.82332016e-07
  3.61111111e-03   5.00000000e-02   2.19466458e-06
  3.61111111e-03   6.66666667e-02   6.67090886e-06
  3.61111111e-03   8.33333333e-02   1.92720413e-05
  3.61111111e-03   1.00000000e-01   5.29982174e-05
  3.61111111e-03   1.16666667e-01   1.38891899e-04
  3.61111111e-03   1.33333333e-01   3.47229752e-04
  3.61111111e-03   1.50000000e-01   8.28871021e-04
  3.61111111e-03   1.66666667e-01   1.89086202e-03
  3.61111111e-03   1.83333333e-01   4.12551713e-03
  3.61111111e-03   2.00000000e-01   8.61505047e-03
  3.61111111e-03   2.16666667e-01   1.72301009e-02
  3.61111111e-03   2.33333333e-01   3.30243601e-02
  3.61111111e-03   2.50000000e-01   6.06934186e-02
  3.61111111e-03   2.66666667e-01   1.07012080e-01
  3.61111111e-03   2.83333333e-01   1.81097366e-01
  3.61111111e-03   3.00000000e-01   2.94283220e-01
  3.61111111e-03   3.16666667e-01   4.59368930e-01
  3.61111111e-03   3.33333333e-01   6.89053394e-01
  3.61111111e-03   3.50000000e-01   9.93518848e-01
  3.61111111e-03   3.66666667e-01   1.37737840e+00
  3.61111111e-03   3.83333333e-01   1.83650454e+00
  3.61111111e-03   4.00000000e-01   2.35551669e+00
  3.61111111e-03   4.16666667e-01   2.90680783e+00
  3.61111111e-03   4.33333333e-01   3.45183430e+00
  3.61111111e-03   4.50000000e-01   3.94495348e+00
  3.61111111e-03   4.66666667e-01   4.33944883e+00
  3.61111111e-03   4.83333333e-01   4.59471052e+00
  3.61111111e-03   5.00000000e-01   4.68307034e+00
  3.61111111e-03   5.16666667e-01   4.59471052e+00
  3.61111111e-03   5.33333333e-01   4.33944883e+00
  3.61111111e-03   5.50000000e-01   3.94495348e+00
  3.61111111e-03   5.66666667e-01   3.45183430e+00
  3.61111111e-03   5.83333333e-01   2.90680783e+00
  3.61111111e-03   6.00000000e-01   2.35551669e+00
  3.61111111e-03   6.16666667e-01   1.83650454e+00
  3.61111111e-03   6.33333333e-01   1.37737840e+00
  3.61111111e-03   6.50000000e-01   9.93518848e-01
  3.61111111e-03   6.66666667e-01   6.89053394e-01
  3.61111111e-03   6.83333333e-01   4.59368930e-01
  3.61111111e-03   7.00000000e-01   2.94283220e-01
  3.61111111e-03   7.16666667e-01   1.81097366e-01
  3.61111111e-03   7.33333333e-01   1.07012080e-01
  3.61111111e-03   7.50000000e-01   6.06934186e-02
  3.61111111e-03   7.66666667e-01   3.30243601e-02
  3.61111111e-03   7.83333333e-01   1.72301009e-02
  3.61111111e-03   8.00000000e-01   8.61505047e-03
  3.61111111e-03   8.16666667e-01   4.12551713e-03
  3.61111111e-03   8.33333333e-01   1.89086202e-03
  3.61111111e-03   8.50000000e-01   8.28871021e-04
  3.61111111e-03   8.66666667e-01   3.47229752e-04
  3.61111111e-03   8.83333333e-01   1.38891899e-04
  3.61111111e-03   9.00000000e-01   5.29982174e-05
  3.61111111e-03   9.16666667e-01   1.92720413e-05
  3.61111111e-03   9.33333333e-01   6.67090886e-06
  3.61111111e-03   9.50000000e-01   2.19466458e-06
  3.61111111e-03   9.66666667e-01   6.82332016e-07
  3.61111111e-03   9.83333333e-01   1.88178023e-07
  3.61111111e-03   1.00000000e+00   0.00000000e+00

  3.75000000e-03   0.00000000e+00   0.00000000e+00
  3.75000000e-03   1.66666667e-02   3.66555172e-07
  3.75000000e-03   3.33333333e-02   1.26851696e-06
  3.75000000e-03   5.00000000e-02   3.87757314e-06
  3.75000000e-03   6.66666667e-02   1.12233016e-05
  3.75000000e-03   8.33333333e-02   3.09622073e-05
  3.75000000e-03   1.00000000e-01   8.15341080e-05
  3.75000000e-03   1.16666667e-01   2.05150396e-04
  3.75000000e-03   1.33333333e-01   4.93643151e-04
  3.75000000e-03   1.50000000e-01   1.13687514e-03
  3.75000000e-03   1.66666667e-01   2.50781281e-03
  3.75000000e-03   1.83333333e-01   5.30223279e-03
  3.75000000e-03   2.00000000e-01   1.07517498e-02
  3.75000000e-03   2.16666667e-01   2.09223240e-02
  3.75000000e-03   2.33333333e-01   3.90917106e-02
  3.75000000e-03   2.50000000e-01   7.01646088e-02
  3.75000000e-03   2.66666667e-01   1.21033950e-01
  3.75000000e-03   2.83333333e-01   2.00739234e-01
  3.75000000e-03   3.00000000e-01   3.20226874e-01
  3.75000000e-03   3.16666667e-01   4.91511016e-01
  3.75000000e-03   3.33333333e-01   7.26095819e-01
  3.75000000e-03   3.50000000e-01   1.03266961e+00
  3.75000000e-03   3.66666667e-01   1.41430838e+00
  3.75000000e-03   3.83333333e-01   1.86568339e+00
  3.75000000e-03   4.00000000e-01   2.37097264e+00
  3.75000000e-03   4.16666667e-01   2.90323181e+00
  3.75000000e-03   4.33333333e-01   3.42581353e+00
  3.75000000e-03   4.50000000e-01   3.89602323e+00
  3.75000000e-03   4.66666667e-01   4.27064085e+00
  3.75000000e-03   4.83333333e-01   4.51237524e+00
  3.75000000e-03   5.00000000e-01   4.59593774e+00
  3.75000000e-03   5.16666667e-01   4.51237524e+00
  3.75000000e-03   5.33333333e-01   4.27064085e+00
  3.75000000e-03   5.50000000e-01   3.89602323e+00
  3.75000000e-03   5.66666667e-01   3.42581353e+00
  3.75000000e-03   5.83333333e-01   2.90323181e+00
  3.75000000e-03   6.00000000e-01   2.37097264e+00
  3.75000000e-03   6.16666667e-01   1.86568339e+00
  3.75000000e-03   6.33333333e-01   1.41430838e+00
  3.75000000e-03   6.50000000e-01   1.03266961e+00
  3.75000000e-03   6.66666667e-01   7.26095819e-01
  3.75000000e-03   6.83333333e-01   4.91511016e-01
  3.75000000e-03   7.00000000e-01   3.20226874e-01
  3.75000000e-03   7.16666667e-01   2.00739234e-01
  3.75000000e-03   7.33333333e-01   1.21033950e-01
  3.75000000e-03   7.50000000e-01   7.01646088e-02
  3.75000000e-03   7.66666667e-01   3.90917106e-02
  3.75000000e-03   7.83333333e-01   2.09223240e-02
  3.75000000e-03   8.00000000e-01   1.07517498e-02
  3.75000000e-03   8.16666667e-01   5.30223279e-03
  3.75000000e-03   8.33333333e-01   2.50781281e-03
  3.75000000e-03   8.50000000e-01   1.13687514e-03
  3.75000000e-03   8.66666667e-01   4.93643151e-04
  3.75000000e-03   8.83333333e-01   2.05150396e-04
  3.75000000e-03   9.00000000e-01   8.15341080e-05
  3.75000000e-03   9.16666667e-01   3.09622073e-05
  3.75000000e-03   9.33333333e-01   1.12233016e-05
  3.75000000e-03   9.50000000e-01   3.87757314e-06
  3.75000000e-03   9.66666667e-01   1.26851696e-06
  3.75000000e-03   9.83333333e-01   3.66555172e-07
  3.75000000e-03   1.00000000e+00   0.00000000e+00

  3.88888889e-03   0.00000000e+00   0.00000000e+00
  3.88888889e-03   1.66666667e-02   6.74026053e-07
  3.88888889e-03   3.33333333e-02   2.23818229e-06
  3.88888889e-03   5.00000000e-02   6.53509223e-06
  3.88888889e-03   6.66666667e-02   1.80938473e-05
  3.88888889e-03   8.33333333e-02   4.78644282e-05
  3.88888889e-03   1.00000000e-01   1.21157595e-04
  3.88888889e-03   1.16666667e-01   2.93715547e-04
  3.88888889e-03   1.33333333e-01   6.82456748e-04
  3.88888889e-03   1.50000000e-01   1.52090362e-03
  3.88888889e-03   1.66666667e-01   3.25304385e-03
  3.88888889e-03   1.83333333e-01   6.68192790e-03
  3.88888889e-03   2.00000000e-01   1.31880156e-02
  3.88888889e-03   2.16666667e-01   2.50234142e-02
  3.88888889e-03   2.33333333e-01   4.56677309e-02
  3.88888889e-03   2.50000000e-01   8.01969909e-02
  3.88888889e-03   2.66666667e-01   1.35571104e-01
  3.88888889e-03   2.83333333e-01   2.20697145e-01
  3.88888889e-03   3.00000000e-01   3.46093251e-01
  3.88888889e-03   3.16666667e-01   5.22985357e-01
  3.88888889e-03   3.33333333e-01   7.61739541e-01
  3.88888889e-03   3.50000000e-01   1.06967680e+00
  3.88888889e-03   3.66666667e-01   1.44852067e+00
  3.88888889e-03   3.83333333e-01   1.89194537e+00
  3.88888889e-03   4.00000000e-01   2.38385116e+00
  3.88888889e-03   4.16666667e-01   2.89801514e+00
  3.88888889e-03   4.33333333e-01   3.39959468e+00
  3.88888889e-03   4.50000000e-01   3.84859775e+00
  3.88888889e-03   4.66666667e-01   4.20494939e+00
  3.88888889e-03   4.83333333e-01   4.43431027e+00
  3.88888889e-03   5.00000000e-01   4.51349438e+00
  3.88888889e-03   5.16666667e-01   4.43431027e+00
  3.88888889e-03   5.33333333e-01   4.20494939e+00
  3.88888889e-03   5.50000000e-01   3.84859775e+00
  3.88888889e-03   5.66666667e-01   3.39959468e+00
  3.88888889e-03   5.83333333e-01   2.89801514e+00
  3.88888889e-03   6.00000000e-01   2.38385116e+00
  3.88888889e-03   6.16666667e-01   1.89194537e+00
  3.88888889e-03   6.33333333e-01   1.44852067e+00
  3.88888889e-03   6.50000000e-01   1.06967680e+00
  3.88888889e-03   6.66666667e-01   7.61739541e-01
  3.88888889e-03   6.83333333e-01   5.22985357e-01
  3.88888889e-03   7.00000000e-01   3.46093251e-01
  3.88888889e-03   7.16666667e-01   2.20697145e-01
  3.88888889e-03   7.33333333e-01   1.35571104e-01
  3.88888889e-03   7.50000000e-01   8.01969909e-02
  3.88888889e-03   7.66666667e-01   4.56677309e-02
  3.88888889e-03   7.83333333e-01   2.50234142e-02
  3.88888889e-03   8.00000000e-01   1.31880156e-02
  3.88888889e-03   8.16666667e-01   6.68192790e-03
  3.88888889e-03   8.33333333e-01   3.25304385e-03
  3.88888889e-03   8.50000000e-01   1.52090362e-03
  3.88888889e-03   8.66666667e-01   6.82456748e-04
  3.88888889e-03   8.83333333e-01   2.93715547e-04
  3.88888889e-03   9.00000000e-01   1.21157595e-04
  3.88888889e-03   9.16666667e-01   4.78644282e-05
  3.88888889e-03   9.33333333e-01   1.80938473e-05
  3.88888889e-03   9.50000000e-01   6.53509223e-06
  3.88888889e-03   9.66666667e-01   2.23818229e-06
  3.88888889e-03   9.83333333e-01   6.74026053e-07
  3.88888889e-03   1.00000000e+00   0.00000000e+00

  4.02777778e-03   0.00000000e+00   0.00000000e+00
  4.02777778e-03   1.66666667e-02   1.17862198e-06
  4.02777778e-03   3.33333333e-02   3.77246338e-06
  4.02777778e-03   5.00000000e-02   1.05673204e-05
  4.02777778e-03   6.66666667e-02   2.80973089e-05
  4.02777778e-03   8.33333333e-02   7.15276860e-05
  4.02777778e-03   1.00000000e-01   1.74613504e-04
  4.02777778e-03   1.16666667e-01   4.09094919e-04
  4.02777778e-03   1.33333333e-01   9.20463661e-04
  4.02777778e-03   1.50000000e-01   1.99019172e-03
  4.02777778e-03   1.66666667e-01   4.13750384e-03
  4.02777778e-03   1.83333333e-01   8.27500768e-03
  4.02777778e-03   2.00000000e-01   1.59293898e-02
  4.02777778e-03   2.16666667e-01   2.95276494e-02
  4.02777778e-03   2.33333333e-01   5.27279453e-02
  4.02777778e-03   2.50000000e-01   9.07411152e-02
  4.02777778e-03   2.66666667e-01   1.50547759e-01
  4.02777778e-03   2.83333333e-01   2.40876415e-01
  4.02777778e-03   3.00000000e-01   3.71787510e-01
  4.02777778e-03   3.16666667e-01   5.53726078e-01
  4.02777778e-03   3.33333333e-01   7.95981238e-01
  4.02777778e-03   3.50000000e-01   1.10462702e+00
  4.02777778e-03   3.66666667e-01   1.48020021e+00
  4.02777778e-03   3.83333333e-01   1.91555322e+00
  4.02777778e-03   4.00000000e-01   2.39444152e+00
  4.02777778e-03   4.16666667e-01   2.89140108e+00
  4.02777778e-03   4.33333333e-01   3.37330126e+00
  4.02777778e-03   4.50000000e-01   3.80263051e+00
  4.02777778e-03   4.66666667e-01   4.14215109e+00
  4.02777778e-03   4.83333333e-01   4.36015905e+00
  4.02777778e-03   5.00000000e-01   4.43533420e+00
  4.02777778e-03   5.16666667e-01   4.36015905e+00
  4.02777778e-03   5.33333333e-01   4.14215109e+00
  4.02777778e-03   5.50000000e-01   3.80263051e+00
  4.02777778e-03   5.66666667e-01   3.37330126e+00
  4.02777778e-03   5.83333333e-01   2.89140108e+00
  4.02777778e-03   6.00000000e-01   2.39444152e+00
  4.02777778e-03   6.16666667e-01   1.91555322e+00
  4.02777778e-03   6.33333333e-01   1.48020021e+00
  4.02777778e-03   6.50000000e-01   1.10462702e+00
  4.02777778e-03   6.66666667e-01   7.95981238e-01
  4.02777778e-03   6.83333333e-01   5.53726078e-01
  4.02777778e-03   7.00000000e-01   3.71787510e-01
  4.02777778e-03   7.16666667e-01   2.40876415e-01
  4.02777778e-03   7.33333333e-01   1.50547759e-01
  4.02777778e-03   7.50000000e-01   9.07411152e-02
  4.02777778e-03   7.66666667e-01   5.27279453e-02
  4.02777778e-03   7.83333333e-01   2.95276494e-02
  4.02777778e-03   8.00000000e-01   1.59293898e-02
  4.02777778e-03   8.16666667e-01   8.27500768e-03
  4.02777778e-03   8.33333333e-01   4.13750384e-03
  4.02777778e-03   8.50000000e-01   1.99019172e-03
  4.02777778e-03   8.66666667e-01   9.20463661e-04
  4.02777778e-03   8.83333333e-01   4.09094919e-04
  4.02777778e-03   9.00000000e-01   1.74613504e-04
  4.02777778e-03   9.16666667e-01   7.15276860e-05
  4.02777778e-03   9.33333333e-01   2.80973089e-05
  4.02777778e-03   9.50000000e-01   1.05673204e-05
  4.02777778e-03   9.66666667e-01   3.77246338e-06
  4.02777778e-03   9.83333333e-01   1.17862198e-06
  4.02777778e-03   1.00000000e+00   0.00000000e+00

  4.16666667e-03   0.00000000e+00   0.00000000e+00
  4.16666667e-03   1.66666667e-02   1.97189274e-06
  4.16666667e-03   3.33333333e-02   6.10724116e-06
  4.16666667e-03   5.00000000e-02   1.64743325e-05
  4.16666667e-03   6.66666667e-02   4.22093654e-05
  4.16666667e-03   8.33333333e-02   1.03729475e-04
  4.16666667e-03   1.00000000e-01   2.44920776e-04
  4.16666667e-03   1.16666667e-01   5.56037349e-04
  4.16666667e-03   1.33333333e-01   1.21450287e-03
  4.16666667e-03   1.50000000e-01   2.55357018e-03
  4.16666667e-03   1.66666667e-01   5.17097963e-03
  4.16666667e-03   1.83333333e-01   1.00897164e-02
  4.16666667e-03   2.00000000e-01   1.89782760e-02
  4.16666667e-03   2.16666667e-01   3.44257100e-02
  4.16666667e-03   2.33333333e-01   6.02449924e-02
  4.16666667e-03   2.50000000e-01   1.01747098e-01
  4.16666667e-03   2.66666667e-01   1.65892008e-01
  4.16666667e-03   2.83333333e-01   2.61191672e-01
  4.16666667e-03   3.00000000e-01   3.97229002e-01
  4.16666667e-03   3.16666667e-01   5.83683431e-01
  4.16666667e-03   3.33333333e-01   8.28830472e-01
  4.16666667e-03   3.50000000e-01   1.13761045e+00
  4.16666667e-03   3.66666667e-01   1.50952156e+00
  4.16666667e-03   3.83333333e-01   1.93674465e+00
  4.16666667e-03   4.00000000e-01   2.40299799e+00
  4.16666667e-03   4.16666667e-01   2.88359758e+00
  4.16666667e-03   4.33333333e-01   3.34703291e+00
  4.16666667e-03   4.50000000e-01   3.75807204e+00
  4.16666667e-03   4.66666667e-01   4.08204377e+00
  4.16666667e-03   4.83333333e-01   4.28960531e+00
  4.16666667e-03   5.00000000e-01   4.36109873e+00
  4.16666667e-03   5.16666667e-01   4.28960531e+00
  4.16666667e-03   5.33333333e-01   4.08204377e+00
  4.16666667e-03   5.50000000e-01   3.75807204e+00
  4.16666667e-03   5.66666667e-01   3.34703291e+00
  4.16666667e-03   5.83333333e-01   2.88359758e+00
  4.16666667e-03   6.00000000e-01   2.40299799e+00
  4.16666667e-03   6.16666667e-01   1.93674465e+00
  4.16666667e-03   6.33333333e-01   1.50952156e+00
  4.16666667e-03   6.50000000e-01   1.13761045e+00
  4.16666667e-03   6.66666667e-01   8.28830472e-01
  4.16666667e-03   6.83333333e-01   5.83683431e-01
  4.16666667e-03   7.00000000e-01   3.97229002e-01
  4.16666667e-03   7.16666667e-01   2.61191672e-01
  4.16666667e-03   7.33333333e-01   1.65892008e-01
  4.16666667e-03   7.50000000e-01   1.01747098e-01
  4.16666667e-03   7.66666667e-01   6.02449924e-02
  4.16666667e-03   7.83333333e-01   3.44257100e-02
  4.16666667e-03   8.00000000e-01   1.89782760e-02
  4.16666667e-03   8.16666667e-01   1.00897164e-02
  4.16666667e-03   8.33333333e-01   5.17097963e-03
  4.16666667e-03   8.50000000e-01   2.55357018e-03
  4.16666667e-03   8.66666667e-01   1.21450287e-03
  4.16666667e-03   8.83333333e-01   5.56037349e-04
  4.16666667e-03   9.00000000e-01   2.44920776e-04
  4.16666667e-03   9.16666667e-01   1.03729475e-04
  4.16666667e-03   9.33333333e-01   4.22093654e-05
  4.16666667e-03   9.50000000e-01   1.64743325e-05
  4.16666667e-03   9.66666667e-01   6.10724116e-06
  4.16666667e-03   9.83333333e-01   1.97189274e-06
  4.16666667e-03   1.00000000e+00   0.00000000e+00

  4.30555556e-03   0.00000000e+00   0.00000000e+00
  4.30555556e-03   1.66666667e-02   3.17267255e-06
  4.30555556e-03   3.33333333e-02   9.53985707e-06
  4.30555556e-03   5.00000000e-02   2.48633618e-05
  4.30555556e-03   6.66666667e-02   6.15687151e-05
  4.30555556e-03   8.33333333e-02   1.46463069e-04
  4.30555556e-03   1.00000000e-01   3.35331511e-04
  4.30555556e-03   1.16666667e-01   7.39451145e-04
  4.30555556e-03   1.33333333e-01   1.57133423e-03
  4.30555556e-03   1.50000000e-01   3.21931905e-03
  4.30555556e-03   1.66666667e-01   6.36198768e-03
  4.30555556e-03   1.83333333e-01   1.21321626e-02
  4.30555556e-03   2.00000000e-01   2.23342083e-02
  4.30555556e-03   2.16666667e-01   3.97052593e-02
  4.30555556e-03   2.33333333e-01   6.81894670e-02
  4.30555556e-03   2.50000000e-01   1.13165498e-01
  4.30555556e-03   2.66666667e-01   1.81536320e-01
  4.30555556e-03   2.83333333e-01   2.81566538e-01
  4.30555556e-03   3.00000000e-01   4.22349807e-01
  4.30555556e-03   3.16666667e-01   6.12821288e-01
  4.30555556e-03   3.33333333e-01   8.60306808e-01
  4.30555556e-03   3.50000000e-01   1.16871868e+00
  4.30555556e-03   3.66666667e-01   1.53664864e+00
  4.30555556e-03   3.83333333e-01   1.95573463e+00
  4.30555556e-03   4.00000000e-01   2.40974446e+00
  4.30555556e-03   4.16666667e-01   2.87478286e+00
  4.30555556e-03   4.33333333e-01   3.32086986e+00
  4.30555556e-03   4.50000000e-01   3.71487136e+00
  4.30555556e-03   4.66666667e-01   4.02444398e+00
  4.30555556e-03   4.83333333e-01   4.22236745e+00
  4.30555556e-03   5.00000000e-01   4.29047015e+00
  4.30555556e-03   5.16666667e-01   4.22236745e+00
  4.30555556e-03   5.33333333e-01   4.02444398e+00
  4.30555556e-03   5.50000000e-01   3.71487136e+00
  4.30555556e-03   5.66666667e-01   3.32086986e+00
  4.30555556e-03   5.83333333e-01   2.87478286e+00
  4.30555556e-03   6.00000000e-01   2.40974446e+00
  4.30555556e-03   6.16666667e-01   1.95573463e+00
  4.30555556e-03   6.33333333e-01   1.53664864e+00
  4.30555556e-03   6.50000000e-01   1.16871868e+00
  4.30555556e-03   6.66666667e-01   8.60306808e-01
  4.30555556e-03   6.83333333e-01   6.12821288e-01
  4.30555556e-03   7.00000000e-01   4.22349807e-01
  4.30555556e-03   7.16666667e-01   2.81566538e-01
  4.30555556e-03   7.33333333e-01   1.81536320e-01
  4.30555556e-03   7.50000000e-01   1.13165498e-01
  4.30555556e-03   7.66666667e-01   6.81894670e-02
  4.30555556e-03   7.83333333e-01   3.97052593e-02
  4.30555556e-03   8.00000000e-01   2.23342083e-02
  4.30555556e-03   8.16666667e-01   1.21321626e-02
  4.30555556e-03   8.33333333e-01   6.36198768e-03
  4.30555556e-03   8.50000000e-01   3.21931905e-03
  4.30555556e-03   8.66666667e-01   1.57133423e-03
  4.30555556e-03   8.83333333e-01   7.39451145e-04
  4.30555556e-03   9.00000000e-01   3.35331511e-04
  4.30555556e-03   9.16666667e-01   1.46463069e-04
  4.30555556e-03   9.33333333e-01   6.15687151e-05
  4.30555556e-03   9.50000000e-01   2.48633618e-05
  4.30555556e-03   9.66666667e-01   9.53985707e-06
  4.30555556e-03   9.83333333e-01   3.17267255e-06
  4.30555556e-03   1.00000000e+00   0.00000000e+00

  4.44444444e-03   0.00000000e+00   0.00000000e+00
  4.44444444e-03   1.66666667e-02   4.93038455e-06
  4.44444444e-03   3.33333333e-02   1.44344997e-05
  4.44444444e-03   5.00000000e-02   3.64531375e-05
  4.44444444e-03   6.66666667e-02   8.74743363e-05
  4.44444444e-03   8.33333333e-02   2.01918364e-04
  4.44444444e-03   1.00000000e-01   4.49284304e-04
  4.44444444e-03   1.16666667e-01   9.64321998e-04
  4.44444444e-03   1.33333333e-01   1.99752534e-03
  4.44444444e-03   1.50000000e-01   3.99505098e-03
  4.44444444e-03   1.66666667e-01   7.71771219e-03
  4.44444444e-03   1.83333333e-01   1.44063961e-02
  4.44444444e-03   2.00000000e-01   2.59941495e-02
  4.44444444e-03   2.16666667e-01   4.53514949e-02
  4.44444444e-03   2.33333333e-01   7.65306476e-02
  4.44444444e-03   2.50000000e-01   1.24947996e-01
  4.44444444e-03   2.66666667e-01   1.97417834e-01
  4.44444444e-03   2.83333333e-01   3.01933158e-01
  4.44444444e-03   3.00000000e-01   4.47093330e-01
  4.44444444e-03   3.16666667e-01   6.41114963e-01
  4.44444444e-03   3.33333333e-01   8.90437449e-01
  4.44444444e-03   3.50000000e-01   1.19804311e+00
  4.44444444e-03   3.66666667e-01   1.56173477e+00
  4.44444444e-03   3.83333333e-01   1.97271761e+00
  4.44444444e-03   4.00000000e-01   2.41487845e+00
  4.44444444e-03   4.16666667e-01   2.86511003e+00
  4.44444444e-03   4.33333333e-01   3.29487653e+00
  4.44444444e-03   4.50000000e-01   3.67297711e+00
  4.44444444e-03   4.66666667e-01   3.96918495e+00
  4.44444444e-03   4.83333333e-01   4.15819375e+00
  4.44444444e-03   5.00000000e-01   4.22316553e+00
  4.44444444e-03   5.16666667e-01   4.15819375e+00
  4.44444444e-03   5.33333333e-01   3.96918495e+00
  4.44444444e-03   5.50000000e-01   3.67297711e+00
  4.44444444e-03   5.66666667e-01   3.29487653e+00
  4.44444444e-03   5.83333333e-01   2.86511003e+00
  4.44444444e-03   6.00000000e-01   2.41487845e+00
  4.44444444e-03   6.16666667e-01   1.97271761e+00
  4.44444444e-03   6.33333333e-01   1.56173477e+00
  4.44444444e-03   6.50000000e-01   1.19804311e+00
  4.44444444e-03   6.66666667e-01   8.90437449e-01
  4.44444444e-03   6.83333333e-01   6.41114963e-01
  4.44444444e-03   7.00000000e-01   4.47093330e-01
  4.44444444e-03   7.16666667e-01   3.01933158e-01
